0.0
-0.23909999999999998
-0.15999999999999992
-0.14889999999999992
-0.10129999999999995
0.012800000000000006
-0.7845
0.3699
0.1954999999999999
-0.015800000000000036
-0.040000000000000036
0.1341
-0.12670000000000003
0.3597000000000001
-0.6267
0.0
0.3182
-0.10859999999999997
-0.5752999999999999
0.0
-0.06989999999999996
0.010800000000000032
-0.7409
0.033500000000000196
0.12660000000000005
-0.4404
0.047900000000000054
0.0
0.0
-0.10310000000000008
0.0
-0.2774000000000001
-0.06110000000000004
-0.2653
0.0
-0.03090000000000004
0.0
0.0
0.19689999999999996
0.0
0.0
-0.8679
0.55
0.0
-0.2881
-0.4265
0.0
0.0
0.0
-0.09909999999999997
-0.4404
0.0
0.2915
-0.037899999999999934
0.0
0.28090000000000004
0.48919999999999997
-0.21150000000000002
-0.14680000000000004
0.0
0.0
0.0
-0.6668000000000001
-0.134
0.6124
-0.3699
-0.4857
-0.15849999999999997
0.0
-0.504
-1.5486
0.0
0.0
0.22020000000000006
0.0
-0.21929999999999994
0.0
0.0
0.0
-0.33920000000000006
-0.11809999999999998
0.0
-0.6597
0.0
0.09350000000000003
-0.3694
0.0
0.0
-0.128
-0.456
-0.4019
0.04500000000000004
-0.06119999999999998
-0.10829999999999995
0.0
0.021199999999999997
-0.4167
-0.6741
0.4215
0.0
0.2807
0.0
0.6051
0.09970000000000001
-0.63
-0.4215
0.29690000000000005
0.4376
0.012800000000000034
0.0
0.0
0.32389999999999997
0.2900999999999999
0.3613
0.2379
-0.4404
-0.0353
0.44190000000000007
0.0
0.006299999999999972
3.469446951953614e-17
-0.14549999999999996
0.0
-0.4404
0.15400000000000003
0.1482
0.0
1.3877787807814457e-17
0.0
-0.25669999999999993
0.0
0.0
0.0
0.07190000000000007
0.0
-0.6189
0.0
0.02080000000000004
0.0
-0.19519999999999998
-0.04239999999999999
0.0
-0.30859999999999993
0.0
0.0
-0.033499999999999974
0.0
0.0
-0.8098
0.014800000000000035
0.0
-0.03269999999999995
-0.3069
0.06159999999999999
-0.174
0.16679999999999995
-0.10460000000000003
0.557
0.0
-0.9509000000000001
-0.46390000000000003
0.0
-0.005600000000000049
0.8632
-0.8209
-0.36119999999999997
0.0
0.0
0.0
-0.04059999999999997
0.0
-0.04749999999999999
-0.034399999999999986
-0.0033999999999999586
-0.10859999999999997
-0.40599999999999997
0.0
0.0
-0.4211
0.0
0.05520000000000003
0.7013
-0.25020000000000003
0.051100000000000034
0.0
0.0
0.0
0.0
0.016900000000000026
-0.09760000000000002
-0.1563
0.053199999999999914
-0.005800000000000027
0.0
-1.4901
0.07220000000000001
-0.0683999999999999
-1.177
0.0
0.0
0.0
-0.22709999999999997
0.0
-0.05520000000000003
0.0
0.0
0.07480000000000003
0.0
0.0
0.0
-0.17059999999999997
-0.23109999999999997
0.3491
0.0
0.0
0.37829999999999997
-0.022800000000000042
0.16620000000000001
-0.3467
-0.1953999999999999
0.0
-0.2789
-0.7964
-0.14060000000000006
0.0
-0.0017000000000000348
0.0
0.0
-0.022299999999999986
0.0
0.8481
0.0
-0.37359999999999993
0.0
-0.6832
-0.659
-0.11230000000000007
-0.011199999999999988
0.04949999999999999
-0.22449999999999992
0.0043999999999999595
-0.21929999999999994
0.0
0.0
-0.11609999999999998
0.2534
-0.2599
0.0
0.0
0.0
1.0107
-0.4963
0.040899999999999936
0.0
-0.022599999999999953
-0.037900000000000045
-0.23820000000000002
0.4124
-0.6705
-0.0847
-0.47190000000000004
0.14549999999999996
-0.4019
-0.036700000000000066
0.0
0.7615
-0.7777000000000001
0.0017000000000000348
-0.32009999999999994
-0.5713999999999999
0.0
-1.0318
-0.0013000000000000789
0.0
-0.025599999999999956
0.0
0.0
0.1977
0.0
-0.3543
0.0
0.0
-0.39949999999999997
-0.01859999999999995
0.19440000000000002
-0.15960000000000008
0.07720000000000016
0.8745
-0.12220000000000003
0.0
-0.0374000000000001
0.0
0.0
0.019000000000000017
-0.3491000000000001
0.1421
-0.0007999999999999119
0.0
0.0
0.0
0.0
0.0772
-1.3309
0.09330000000000005
-0.23789999999999994
0.0
0.0
-0.3612
-0.4404
0.0
0.0
0.1119
0.043399999999999994
0.0
-0.16249999999999998
0.0
0.02510000000000001
-0.08550000000000002
-0.26870000000000005
0.0
0.0
0.7565
0.0
-0.5229
0.05049999999999999
-0.26470000000000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0011000000000000454
0.8593
0.0
0.0
0.0908
0.0
0.0
-0.07479999999999998
0.7003
0.03310000000000002
0.28190000000000004
-0.3046
0.0
-0.6767
0.04490000000000005
0.0
0.0
0.13479999999999998
0.0
0.0
0.0
-0.6199
0.0
0.0
0.5155
0.0
0.0
-0.30500000000000005
0.042100000000000026
0.0
0.0
0.0
-0.8186
-0.3795
-0.5267
0.0
0.0
-0.2892
0.0
-0.23299999999999998
0.6569
0.0
-0.7783
-0.9186000000000001
0.0
0.11740000000000006
0.0
-0.24629999999999996
0.20900000000000007
0.23839999999999995
0.0
0.0
0.0
-0.45499999999999996
-0.0919
-0.027200000000000002
-0.4338
0.039100000000000024
0.0232
0.0
1.1942
-0.2558
0.0
0.040200000000000014
0.021700000000000053
0.0
0.0
0.09309999999999985
0.1632
0.0
-0.323
0.5283
0.0
-0.15170000000000006
0.022800000000000042
-0.3024
0.0
0.4696
0.0
0.0
0.0
0.0
0.11309999999999998
0.0
0.7783
-0.3236
0.03739999999999999
0.5453000000000001
0.0
0.0
0.0
0.07169999999999999
0.6227
0.0
0.0
0.18800000000000006
0.0
-0.0028000000000000247
0.0
-0.18230000000000002
0.0
-0.5489
-0.4943
0.0
-0.06059999999999999
0.3834
0.9339
-0.1261
-0.01419999999999999
0.0
0.0
0.0
-0.4458
0.0
0.0
0.0
0.0
0.26680000000000004
0.0
0.0
0.0
0.0
0.0
0.10220000000000001
0.0
0.01650000000000007
0.0
0.39680000000000004
0.06359999999999999
0.0
0.0
0.10830000000000006
-0.021399999999999975
-0.38339999999999996
-0.3585
-0.3612
0.7286
0.42489999999999994
0.09089999999999998
0.0
-0.15710000000000002
-0.2539
-0.026100000000000012
0.0
0.6705
0.0
-0.022500000000000075
-0.625
0.0
1.1762
0.28639999999999993
0.0
0.0
-0.37260000000000004
-0.9424999999999999
0.0
-0.06969999999999998
1.3775
0.0
-0.636
0.023900000000000032
0.0
-0.3247
0.7931000000000001
-0.394
-0.16910000000000003
0.0
0.01529999999999998
-0.17209999999999992
-0.19250000000000006
-0.2962
-0.3677
0.0
0.3557
-0.13170000000000004
-0.15280000000000005
-0.46140000000000003
-0.19020000000000004
0.0
0.0
-0.17830000000000001
0.0
-0.13839999999999997
0.4847
-0.06389999999999996
0.0
0.0
-0.22449999999999992
1.0331000000000001
0.0
0.0
-0.802
0.0
0.0
-0.5558
-0.872
0.0
-0.23219999999999996
0.0
0.4404
0.0
0.15770000000000017
0.07609999999999995
0.0
-0.4167
-0.010499999999999954
0.0
0.0
0.0
0.0
0.20550000000000002
0.04619999999999991
0.0
0.0
0.25120000000000003
0.0
0.0
0.0
-0.44739999999999996
0.0
-0.16790000000000005
0.0
0.6698
0.0
0.0
0.0
0.0
0.0
-0.3083
0.5719
-1.1614
0.0
0.0
-0.6044
0.0
-0.5209
-0.4404
0.0
-0.2168
-0.4136000000000001
0.0
0.9371999999999999
0.1763
0.0
-0.4404
-0.007199999999999984
1.0899
0.0
0.0
-0.7628
0.4019
0.22560000000000002
0.0
-0.020500000000000018
0.0
-0.08739999999999992
-0.05889999999999995
-0.04830000000000001
-0.12319999999999998
0.0
0.01440000000000008
0.0
-0.7845
0.0
0.0
0.8044000000000001
0.0
0.016199999999999992
-0.6089
0.0
0.2207
0.5354000000000001
0.0
0.0
0.10089999999999999
-0.11449999999999994
0.0
0.0
0.0
-0.4027
0.0
0.4698
0.9545
0.0
0.0
-1.4580000000000004
1.1259000000000001
0.0
0.0744
0.0595
-0.07150000000000001
0.00649999999999995
-0.013000000000000012
0.3004
-0.07240000000000002
-0.17920000000000003
0.0
0.0
0.0
0.17810000000000004
-0.026900000000000035
-0.07069999999999999
-0.9366000000000001
-0.0020000000000000018
0.8019999999999999
-0.04189999999999999
-0.15049999999999997
0.09819999999999995
-0.5837
0.0645
0.0
-0.4846
0.053200000000000025
0.0
0.0
-0.6204000000000001
0.0
0.0
-0.2687
-1.3368000000000002
0.048899999999999944
0.0
0.0
-0.8146
-0.296
0.0
0.0
0.0801
-0.17379999999999995
-0.02199999999999991
0.0
0.04909999999999992
-0.024399999999999977
0.0
0.0
-0.6983999999999999
0.0
-0.07369999999999999
0.0
-0.26660000000000006
-0.0937
0.0
0.022199999999999998
0.0
0.0
0.0
0.43969999999999987
-0.03179999999999994
0.03159999999999996
0.0
-0.6832
0.07920000000000005
0.0
0.09810000000000008
0.0
-0.14549999999999996
0.18979999999999997
0.9084000000000001
0.8337
0.0
-0.43979999999999997
0.0
0.0
0.014800000000000035
-0.6638
0.0
-0.10170000000000001
0.0
-0.22230000000000005
0.0
0.3383999999999999
-0.30859999999999993
-0.08739999999999999
0.03369999999999995
-0.11070000000000002
-0.6219
0.0
0.19699999999999995
0.034399999999999986
-1.1129
-0.9202
0.5096
0.3255
-0.134
0.0
0.5409999999999999
-0.49110000000000004
-0.6605
0.0
-0.3443
0.0
-0.2842
-0.25760000000000005
0.14669999999999994
0.0
0.0
0.06770000000000004
0.0
0.0
0.0
0.49160000000000004
0.1513
0.0
-0.8939999999999998
-0.8107
0.09729999999999994
0.0
-0.3828
-0.525
0.5499
0.0
-0.2621
-0.1315
-0.0009000000000000119
0.2558
-0.7899
0.04300000000000004
0.0
0.0
-0.2581
0.0
-0.1672
0.0
0.22
-0.3116
-0.3903
0.6063000000000001
-1.2469999999999999
0.0
0.0
0.7227000000000001
-0.2794
0.09740000000000004
-0.21119999999999994
0.0
0.0
0.033299999999999996
-0.011099999999999999
-0.9049
-0.9336000000000001
-0.3226
0.0
0.0
0.0
0.0
-0.41500000000000004
-0.9392
0.6241
0.0
0.0
-0.4588
-0.5191000000000001
-0.6324
-0.2693
0.0
0.0
0.0
-0.9437
0.0
0.0
-0.2637
0.9374
-0.10260000000000002
0.0
0.0
-0.6936
-0.4767
0.0
0.0
0.0
0.0
0.283
0.07369999999999999
0.0
0.0
-0.4019
-0.000500000000000056
-0.09940000000000004
0.0
0.058699999999999974
-0.15439999999999987
-0.5027999999999999
-0.5514
0.06159999999999999
0.0
-0.10570000000000002
0.3777
0.05449999999999999
0.0
0.2017
-0.07679999999999998
0.0
-0.23150000000000004
-0.19279999999999997
0.18100000000000005
0.0
0.0
0.10229999999999995
0.057699999999999974
0.0007000000000000339
0.6705000000000001
-0.38089999999999996
0.0
0.0011999999999999789
-0.815
-0.4143
-0.23299999999999998
0.7184000000000001
0.0
0.0
1.2103
-0.5678000000000001
-0.020299999999999985
-0.132
-0.5126
0.0
0.2942
0.1532
0.0
0.0
0.0
0.07310000000000005
-0.46640000000000004
-0.4404
-0.08799999999999997
0.0
0.0
-0.008500000000000063
-1.1368
0.0
0.11829999999999996
-0.3388
0.0
0.13979999999999992
-0.011099999999999999
-0.29639999999999994
0.15449999999999997
-0.69
0.5608000000000001
0.3004
0.8155
0.10930000000000006
0.4215
-0.0046000000000000485
0.01980000000000004
-0.5609999999999999
0.6414
0.0043000000000000815
0.0
0.0
0.26060000000000005
0.0
0.0
0.0
-0.7502
0.0
-0.241
-0.7718
0.09460000000000002
-0.4404
0.07770000000000005
0.0121
0.0
0.047800000000000065
0.25959999999999994
0.0
0.10330000000000006
0.2732
0.0
0.4588
0.0020000000000000018
0.4358
-0.0022999999999999687
-0.04249999999999998
-0.035
0.0
0.16789999999999994
-0.01660000000000006
0.02200000000000002
0.0
0.0
-0.38029999999999997
-0.03389999999999993
0.7351000000000001
-0.09919999999999995
0.0
0.06159999999999999
-0.07840000000000008
0.17810000000000004
0.0
0.0
0.0
0.0
-0.8288000000000002
-0.13860000000000006
-0.31420000000000003
0.0
0.0
-0.7803
0.0
-0.1664
0.0
0.0
1.1582000000000001
-0.4969
-0.026900000000000035
-0.3434
-0.14290000000000003
-0.5481
-0.9188000000000001
-0.9094
0.0
0.0
0.0
0.0
0.0
-0.7263
-0.008000000000000007
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0776
0.0
-0.018999999999999906
0.0
-0.013900000000000023
-0.15690000000000004
-0.08779999999999999
-0.9287
0.8858
0.0
-0.09699999999999998
-0.03249999999999997
0.7746000000000001
-0.05349999999999999
0.0
-0.26560000000000006
0.2023
0.0
-0.1512
0.0
0.0
0.0006000000000000449
-0.021100000000000008
0.0
0.0
-1.1777
-0.0572
0.0
-0.21730000000000005
0.0
0.0
0.058699999999999974
0.0
0.07679999999999976
-0.3424
-0.29669999999999996
-0.819
-0.03920000000000001
0.504
0.045399999999999996
0.033399999999999985
-0.009699999999999931
0.0
-0.38689999999999997
0.11820000000000008
-0.5994
0.2873
0.0
0.24629999999999996
-0.4006
0.12570000000000003
-0.02279999999999993
-0.3313
0.0
0.0
0.06559999999999999
0.3327
0.0
0.0
0.0
-1.0677
0.0
0.028800000000000048
0.0
0.0
0.34
0.038500000000000006
0.0
-0.6873
-0.3504
-0.3094
0.3182
-0.522
0.02639999999999998
0.11470000000000002
0.26
0.0
-0.4926
0.0
-0.03490000000000004
-0.6721999999999999
-0.09939999999999993
0.008700000000000041
0.0
0.0
0.1255
0.0
0.0
0.9226000000000001
0.0
0.0
-0.7061000000000001
0.009800000000000031
0.1846
-0.11370000000000002
0.33399999999999996
-0.3122
0.0
-0.2902
-0.4404
-0.5574
0.0
0.0
-0.45
-0.4404
-0.6740000000000002
-0.0837
-0.2583
-0.08329999999999993
0.0
0.0
0.0
-0.1247
-0.7766
-0.18979999999999997
0.0
0.0
0.2382
0.13670000000000004
0.0
0.46490000000000004
-0.21650000000000003
0.3428000000000001
0.0
-0.7311
0.07840000000000003
-0.22999999999999998
0.0
-0.6576
-0.02639999999999998
-0.03469999999999995
0.1544000000000001
-0.0927
-0.1059
0.0
0.0
-0.8126
0.011700000000000044
-0.43820000000000003
0.0
0.031500000000000083
0.0
-0.3287999999999999
-0.9562
-0.7994000000000001
0.0
0.0
0.0
0.0
0.0
-0.23500000000000004
0.025599999999999956
0.41879999999999995
0.005800000000000027
0.0232
0.0
0.0
0.12749999999999995
0.4019
-0.1235
0.0
0.0
0.35609999999999997
-0.4753
0.01090000000000002
0.0
0.7263
-0.30859999999999993
0.0
0.0
-0.332
1.3677000000000001
0.02059999999999995
-0.241
0.0
0.0050000000000000044
-0.6808
0.034599999999999964
0.0
0.4987
-0.20940000000000003
0.0
0.1634
-0.6002
0.1361
0.0
-0.9113
0.0
0.0
0.2611
0.0
-0.7738
-0.4019
0.0
-0.07069999999999999
1.2016
-0.0857
0.11980000000000002
0.10330000000000006
0.0
0.06529999999999991
0.5911
0.038900000000000046
-0.09770000000000001
0.0
-0.7269
0.0
0.026899999999999924
0.0
-0.2702
0.0
-0.45849999999999996
0.0
0.0
0.0
-0.43710000000000004
0.0
0.0
0.006800000000000028
0.22449999999999992
-0.033499999999999974
0.0
-0.04269999999999996
-0.8672
0.0
-0.313
0.0
0.0
0.0
0.0
-0.12559999999999993
0.0
0.0
0.17219999999999996
0.0
0.0
0.0
0.01100000000000001
-0.238
0.0
-0.4019
-0.34320000000000006
-0.378
0.12009999999999998
0.0
0.0
-0.8919
0.0
0.0
-1.2505000000000002
-0.238
-0.6001000000000001
-0.9161
-0.1795
-0.2881
-0.47240000000000004
-0.1834
0.0
-0.3833
0.0
0.0
0.19609999999999994
0.0
-0.09389999999999998
0.0
0.0
0.03620000000000001
-0.03489999999999993
-0.061899999999999955
0.6741999999999999
0.0
0.0
-0.0382
-0.2693
-0.8493
0.0
0.0
0.0
0.0
0.0
-0.2578
0.0
0.03200000000000003
0.0
-0.038500000000000006
0.0736
-0.4404
0.0
0.2096
0.0
-0.4696
-0.03510000000000002
0.08199999999999996
-0.15969999999999995
0.0
-0.6988
0.0
0.0
0.0
-0.32509999999999994
0.017100000000000004
-0.15299999999999997
-0.07419999999999993
0.0
-0.1733
0.0786
0.0
0.0
0.2685
0.0
-0.05610000000000004
-0.0019000000000000128
-1.4535000000000002
-0.09040000000000004
0.0
0.0
-0.4167
-0.06700000000000006
-0.4551
0.0
0.0
0.0
0.3753000000000001
-0.5106
0.8994
0.0
0.0
-0.44329999999999997
0.4973
-0.1372000000000001
-0.15219999999999995
-0.3736
0.0
0.0
0.0
0.04420000000000002
-0.057499999999999996
-0.32959999999999995
0.0
-0.2516
-0.23439999999999994
0.4218
0.055300000000000016
-0.005599999999999938
-0.029900000000000038
0.3656999999999999
-0.19569999999999999
0.5004000000000001
0.0
0.20479999999999987
0.0
-0.2653
0.36630000000000007
-0.31210000000000004
-0.1251
-0.043999999999999984
0.0
-0.8318
-0.10260000000000002
0.08689999999999998
-0.12370000000000003
-0.08049999999999996
0.0
-0.5863
-0.10719999999999996
0.0
-0.5004
0.051100000000000034
-0.008099999999999996
0.26280000000000003
0.0
0.0
0.0
0.005699999999999927
0.007000000000000006
0.0
-0.9394
0.26949999999999996
0.018100000000000005
0.0
-0.12839999999999996
-0.3258
0.0
0.4651
0.0
0.0
-1.1391
0.0
0.0
0.036900000000000044
-0.3509
-0.5484
0.0
-0.0681
0.6217
0.005099999999999993
0.1483
0.15170000000000006
0.0
0.0
0.0
0.055499999999999994
0.07930000000000004
0.0
-0.17949999999999997
-0.06140000000000001
0.41559999999999997
0.0
-0.2594
-0.10470000000000002
-0.15439999999999998
0.37450000000000006
-0.008899999999999908
0.055300000000000016
-0.40879999999999994
0.296
-0.03660000000000008
0.0
0.0
0.5927
-0.4345
0.0
0.0
0.4728
1.5161
0.0
-0.40790000000000004
0.053300000000000014
0.0
0.0
-0.3154
0.0
0.0
0.0
-0.48890000000000006
-0.4172
-0.18090000000000006
0.058499999999999996
0.0
-0.45620000000000005
-0.08250000000000002
0.4329
0.02429999999999999
0.07950000000000002
-0.7838
1.0985999999999998
0.5684
0.08440000000000003
0.011799999999999922
0.34600000000000003
0.0
0.17819999999999991
0.0
0.47270000000000006
0.0
0.0
0.0
0.0772
-0.16369999999999996
0.0
0.0
0.0898
0.0
0.0
0.0
0.0
0.0
-0.1884
0.0
0.0
-0.031399999999999983
0.05910000000000004
0.1863999999999999
0.0
0.0
0.0
0.0464
0.0
0.0
0.0
-1.4966
0.44910000000000005
0.0
-0.46019999999999994
-0.3203
0.0
0.4404
0.0
0.0
-0.5325
0.0
0.29090000000000005
-0.023500000000000076
-0.4362
-0.40049999999999997
0.0
-0.6246
0.0
-0.07369999999999999
-0.37
-0.07150000000000001
0.0
-0.9328000000000001
-1.1133
0.09440000000000004
0.0
0.0
-0.3197
0.8224
0.03610000000000002
0.06679999999999998
0.0
0.0
0.0
0.05219999999999997
-0.13770000000000004
0.0
0.0
-0.9974999999999999
0.0
0.0
-0.9804
-0.6398
0.3257
0.2732
0.0
-0.16300000000000003
0.4651
0.0
0.0
0.3083
-0.1531
-0.014100000000000001
0.08210000000000006
-0.6739999999999999
-0.22060000000000002
0.0
1.3998
0.843
0.0
0.050400000000000014
0.0351999999999999
0.09719999999999995
0.0
-0.7321
-0.2209
0.0
0.7096000000000001
0.0
0.0
0.0
0.4069
0.7149000000000002
-0.5332
-0.7492
-0.5927
0.3472
0.08860000000000001
0.3595999999999999
-0.3443
-0.1886
0.0
0.0
0.0
0.1531
-0.3666
0.0
0.4997
-0.9496
0.0
0.21050000000000008
0.1593
0.08430000000000001
0.09640000000000001
-0.011800000000000033
-0.6246
0.0
-0.3857
0.0
0.0343
0.0
0.0
0.0
0.9493
-0.04459999999999997
0.0
0.0766
0.0
0.0
-0.11730000000000007
0.013499999999999956
-0.3366
0.16079999999999994
0.2066
-0.5799
0.9253
0.0
0.0
0.0
-0.10509999999999997
0.0035999999999999366
0.05020000000000013
-0.4627
0.4471
-0.08950000000000002
-0.02200000000000002
0.0
0.3996
0.0772
0.3194
-0.2529
0.3394
0.007300000000000084
-0.8754
0.0
-0.3452
0.6408
0.0
0.0042999999999999705
0.0
-0.028100000000000014
0.0
1.2913999999999999
-0.7469
0.13380000000000003
0.0
1.1436
-0.040100000000000025
0.03069999999999995
-0.4129
0.0
0.0
0.0
-0.10970000000000002
0.1580999999999999
0.07590000000000001
0.5785
0.0
-0.7353
0.0
0.07569999999999999
0.0
-0.027200000000000002
0.0
0.0
-0.007800000000000029
-0.4704
0.0
-0.0030999999999999917
0.0
0.08570000000000011
0.023700000000000054
-0.16920000000000002
0.0
0.03979999999999995
0.0
0.0
0.07190000000000002
-0.04290000000000005
0.5357
0.06570000000000009
-0.0040000000000000036
0.0
0.0
-0.7096
0.005199999999999982
0.0
-0.19170000000000004
0.5328999999999999
0.0
0.2272
0.0
0.0
0.0
0.944
-1.0023
-0.12680000000000002
0.0
0.047799999999999954
0.2578
0.0
-0.07200000000000006
0.0
0.28470000000000006
0.04589999999999994
0.14549999999999996
-0.5923
0.0
0.20409999999999995
-0.19689999999999996
-0.1421
-0.03410000000000002
-0.02410000000000001
-0.7016
0.2329
0.049800000000000066
0.03219999999999994
0.0
-0.05570000000000003
0.0
0.0
0.19109999999999994
-0.05230000000000001
-0.5362
0.058499999999999996
0.0
0.0
0.0
0.0
0.07950000000000002
0.1069
0.0
-0.6468
0.0
0.0
0.0
0.0
0.0
0.0
-0.02210000000000001
0.3138
-0.0373
0.0
0.0
0.0
0.8156
-0.12880000000000003
-0.16490000000000005
-0.07509999999999994
0.0
-0.708
-0.49069999999999997
-0.052100000000000035
0.0
-0.10749999999999993
-0.0772
0.0
0.028699999999999948
-1.1705999999999999
0.0
0.1776000000000001
0.10609999999999997
-0.10240000000000005
0.802
0.13849999999999998
0.006099999999999994
0.1795
-0.24170000000000003
0.05309999999999998
0.0
0.10109999999999997
0.13570000000000004
0.06440000000000001
0.0
0.0
0.0
0.0
0.05989999999999995
0.0
-0.06230000000000002
-0.2187
0.0029000000000000137
0.0
0.0
0.07590000000000001
0.0
0.09089999999999998
0.5466
-0.2379
-0.4576
-1.1421999999999999
0.026800000000000046
0.09919999999999998
-0.7096
0.013000000000000012
0.04060000000000008
-0.7669999999999999
0.0514
-0.04709999999999992
0.019499999999999962
0.872
-0.2533
0.0
-0.2261
1.0963
-1.1882
-0.5224
0.0
-0.2789
-0.7026
0.0
0.06230000000000002
0.0
-0.09399999999999997
0.0
0.15400000000000003
0.0
-0.017300000000000093
-0.14990000000000003
-0.27459999999999996
0.0
-0.4167
-0.32060000000000005
0.0
0.0
-0.12970000000000004
-0.7732
0.2157
-0.16710000000000003
0.02150000000000002
0.009099999999999997
-0.4531
0.0
0.3046
0.0
-0.2036
-0.11099999999999999
-0.3936
0.0
-0.7248
0.0
0.296
-0.19599999999999995
0.5086999999999998
-0.1612
-0.1154
0.0
0.0
0.0
-0.14200000000000002
0.15050000000000002
-0.05930000000000002
0.0
0.0
0.033399999999999985
0.050799999999999956
-0.0020999999999999908
-0.2789
0.0451
0.0
0.007300000000000084
0.0
0.3838
-0.1522
0.38819999999999993
0.0
0.193
0.23170000000000002
0.0
0.42700000000000005
0.0
0.0
0.0
0.0
0.16960000000000003
-0.2518999999999999
0.0
0.0
0.0
1.1834
0.0
0.0
-0.594
0.0
0.0
-0.020499999999999963
1.0441
0.0
0.0514
0.02400000000000002
-0.03080000000000005
0.20350000000000001
0.04049999999999998
0.0
-0.5927
0.24049999999999994
0.0
0.0
0.0
-0.4475
0.0
0.0
0.0
-0.6047
0.4397
0.3612
0.127
0.0
0.06789999999999996
-0.14890000000000003
0.05589999999999995
0.0
0.0
0.0
0.0
-0.03610000000000002
0.0
0.22219999999999998
0.0
-0.2521
0.0
0.0686
0.0
0.3294
0.0
0.0
-0.7799
0.0
-0.12009999999999998
0.0
-0.08589999999999998
0.0
-0.34530000000000005
0.0
0.0
0.0
0.0
1.4947
0.044500000000000095
0.049899999999999944
-0.14549999999999996
0.0
0.0
0.11789999999999999
-0.15149999999999997
-0.3612
-0.47550000000000003
0.0
0.298
0.0
0.0
1.1102230246251565e-16
0.0
0.5597000000000001
0.0
0.0
0.019199999999999995
0.0
0.24450000000000005
-1.111
-0.09309999999999996
-0.20409999999999995
-0.06719999999999993
0.02399999999999991
0.0
0.0
0.07520000000000004
-0.5161
0.29710000000000003
0.0
-0.241
0.0
0.0
0.0
0.23920000000000008
0.507
0.0
0.015800000000000036
-0.5616
0.0
-0.21710000000000007
-0.0379
0.0
-0.07100000000000006
-0.4926
-0.18979999999999997
0.11739999999999995
0.0
-0.24819999999999998
-0.8878999999999999
-0.0978
0.0
0.0
-0.5498000000000001
0.08129999999999993
0.3443
0.13629999999999998
-0.22319999999999995
-0.0772
0.31600000000000006
0.0
-0.4939
-0.45230000000000004
-0.16899999999999993
0.06520000000000004
0.0
0.0
-0.1027
0.03410000000000002
0.0
-0.12650000000000006
0.0
0.06169999999999998
1.3753000000000002
0.0
0.9283
0.0
0.6249
-0.7003
0.4747
0.0
0.0
-0.1743
-0.17520000000000002
0.0
0.0
-0.2649999999999999
-0.07319999999999999
-0.37189999999999995
-0.018000000000000016
-2.7755575615628914e-17
-0.26569999999999994
0.0
0.23979999999999996
0.5661
0.028699999999999948
-0.1251
-0.01760000000000006
0.026100000000000012
-0.6395
0.0625
0.0
0.0
-0.12109999999999999
-0.07530000000000003
